0,601897885	7,625413926
3,904586089	1,572869535
3,061737009	1,339343624
3,260299245	3,129995563
-0,087656144	6,932393263
2,774487075	1,194449576
2,801705667	1,700418666
-0,181452566	6,528972805
-0,898817983	4,932769215
-0,187297027	6,238963188
3,138893218	1,710101541
-0,73887257	7,347398547
-0,499380323	6,340936005
-0,587412131	3,963089225
0,368138108	7,326762879
3,055602622	3,69817539
3,171431694	0,901434246
3,251575791	1,10571223
-0,200131499	6,774477927
3,762645032	0,823378108
3,21669432	6,961128536
-0,068068445	6,966364748
2,12275074	0,663068382
3,173448802	1,096113703
2,429944207	0,769076876
1,093442428	0,547893792
3,178931256	1,273836071
1,136537622	7,763835693
3,41856646	1,46584426
2,237658357	6,867968996
2,909159334	1,463957037
3,276664296	2,100866938
2,500744904	1,087212227
0,150502379	6,879439477
2,074446255	7,692282314
0,193082995	3,791083027
-0,38661442	5,686374674
0,378933292	0,474925478
0,817765526	8,283556564
1,971784849	6,857312098
0,21883786	6,944562146
3,79981501	2,58663606
1,796154087	0,459941535
3,341836377	1,571499003
0,892898401	7,865592463
2,56387875	8,11920358
1,411334909	7,956939181
3,009129121	1,013531653
1,554437236	7,875082677
0,432706296	7,855062553
0,207011797	7,219617418
0,390542045	7,051667567
0,831969652	7,801661256
0,432403517	6,920748902
3,320416414	1,34826745
-0,59278349	6,322593493
2,994285288	1,019209153
-0,775293068	7,028731358
3,566167464	1,371502265
4,420690535	2,465660503
3,059570216	1,202018591
2,873670331	0,416135007
2,865409106	0,733683668
-0,203364582	7,203032169
3,284470355	0,592096076
2,908582415	0,862452904
3,587964415	2,07150959
3,101750536	2,610118529
3,597031251	1,186708482
2,532359979	0,969784792
2,958643226	1,073283122
-0,591667033	7,202945195
-0,2243783	6,320997176
1,666020557	7,204684889
1,805588668	0,077235146
-0,02354361	6,151318849
1,646655026	7,263242886
-0,286599304	7,017550891
-0,146297826	6,881389647
2,343992348	0,812190675
1,36989314	6,735061125
3,332567103	1,335017217
-0,860704412	5,70130921
-0,457103382	6,452390177
0,655180857	7,566328321
2,418413193	0,688091622
0,043721654	7,287124302
2,8591526	0,787727517
-0,138962901	7,433605637
2,65121607	0,63576948
3,17660911	1,335031556
-0,697696466	5,915761239
0,784063102	7,643516931
3,015533263	1,01301578
0,486125881	6,784724049
3,441946793	1,465158378
4,022636821	1,102707456
-1,164371248	5,411245268
0,32148483	6,898132709
0,419254322	7,153075278
0,049882962	7,018021644
3,214735104	1,469565252
0,637741097	7,02126605
2,231705719	8,015596014
3,131243929	0,491656287
-0,317609443	6,55698541
1,246887528	6,700936006
3,234320077	6,628939991
3,1465134	1,33526028
0,118012173	7,323734086
3,924909955	1,20334284
3,01127706	1,05997888
3,36994827	1,641999707
2,349163374	0,173801229
3,413428405	2,087565873
3,814907316	3,277024331
1,279268394	0,346994791
2,907553129	0,886843045
3,127026142	0,67620578
2,840544657	0,724147111
3,730943304	3,884844606
0,23521436	7,566882973
-0,139771283	6,212039599
0,316391342	7,12702821
3,26612543	1,544952937
3,169611273	1,282872224
3,588305678	0,759399803
3,161355261	1,330224537
-0,598711935	5,725536091
3,576280906	1,455578824
2,096065805	0,540621499
0,20727488	7,143608235
3,335301085	1,017984085
-0,340604042	6,505427873
3,35580382	2,705028092
0,090375763	7,107941271
0,645698263	0,157827662
2,991519514	0,636710858
-0,005903749	6,493184322
2,687997389	0,663407648
3,878177407	1,939815962
-0,321291333	6,693479952
0,023924576	6,995214244
-0,601444177	5,776302247
-0,071512091	7,174644818
2,169515671	0,993996884
0,227293641	1,02827997
0,460441464	6,718931367
0,683939987	0,535720274
0,197405621	7,338029743
2,77336345	0,77011249
0,421506191	7,02386852
2,981876407	1,174562235
0,453647739	4,226933919
2,932860816	0,864696141
2,970303269	1,144402875
3,622589943	2,319347556
0,299094003	7,102660672
1,087545689	7,549337204
0,197967928	6,71983406
2,673443142	0,009310164
1,115131399	8,194171465
-0,460482999	6,21567136
3,703328481	3,209636608
2,253182517	0,468954756
-0,31869052	7,156224464
2,8646563	0,828102846
1,201000306	0,222023452
0,861917334	7,382741026
0,573442888	7,691241306
-0,066231921	7,002728572
-0,021622122	6,757125534
2,870707131	0,921005852
-0,386483804	6,64032638
3,497617631	2,533552118
0,347033055	6,33433107
1,147649511	8,084825729
3,314806268	1,691396192
1,354707099	7,807728896
-0,642594976	6,33206905
0,110805741	8,037039813
0,353452902	7,798331252
3,001620137	1,015916667
-0,257591349	6,891135113
2,54790908	0,808326514
0,012463265	7,00785081
2,212647597	0,519033302
-0,658001208	5,76044288
-0,389133864	7,300663973
-0,241135677	6,77573122
1,990290388	-0,009964316
0,186266629	0,74833087
-0,356247414	4,696632983
2,736739506	0,770924197
2,485937188	0,37913027
-0,682476564	4,322551691
-0,259156081	4,708664793
-0,032458441	4,476040993
3,503402609	1,814166396
1,161344507	7,774682134
3,462359291	1,27926434
2,540464241	7,13427718
-0,299871162	6,669317077
0,610748434	8,140941465
3,052940312	1,15626409
-0,055148256	7,424089586
2,788896383	0,071092046
1,967605473	0,629226157
3,003665447	1,007308691
-0,697157321	5,474338744
0,01298502	7,01936171
-0,124418097	5,325594691
2,345547786	0,85415587
1,177237949	0,443078911
3,298928524	2,875776517
1,806716072	0,047310348
1,28381584	7,497993805
0,267384695	6,910826798
0,362551245	4,881202336
2,656143563	4,078653194
2,018390674	0,429779125
2,876987008	1,001725244
-0,004532851	7,015255248
2,602319642	0,416906905
0,056945034	7,119926712
0,065208314	6,50506971
3,7898583	2,753924281
-0,527109388	5,731211835
3,370311945	1,656494253
3,614742557	3,016022121
-0,264129221	7,222424352
-0,512834949	5,122704317
0,915333408	7,639784488
-0,008883934	6,988619733
-0,549064507	5,157140502
2,419762939	1,226200251
3,0891472	6,77866406
-0,101313022	6,78634018
1,337792778	8,097331629
0,077253745	6,974343198
0,617381116	7,344209614
3,293028199	2,544173866
3,482841032	6,936334845
-0,336280004	4,495096679
-0,164330052	7,875079313
-0,755465264	6,777045922
0,706633125	7,4896327
2,968400356	0,997891211
-0,280939886	5,089625527
0,358969249	6,941370748
-0,492539266	4,873866535
2,654070744	7,178986802
1,561246532	0,421528113
-0,093156152	6,588810175
3,441056459	0,735155979
1,285973246	7,522061641
0,848835321	6,649946294
1,82886663	0,486709826
-0,233395148	7,116566011
-1,171841667	5,440431189
2,448788018	0,588703121
0,192393197	7,252154382
2,838313105	0,888157998
3,120652883	1,538465577
2,804006677	7,694379586
0,222417099	6,716586601
-0,033106892	7,057701639
3,363329178	1,682963762
0,44819851	7,125311624
0,936675451	7,696784335
0,078728956	4,836293604
0,583547721	6,424000065
3,56872423	1,037050255
0,164210085	7,182222414
2,759837907	0,400722098
3,510024311	1,618634776
2,416590208	0,566257155
3,001919201	1,001646557
1,21199034	0,101163712
0,933410947	6,769846534
1,912708021	-0,003184156
0,061089972	4,070574415
2,716215757	1,068260529
-0,496283697	6,52762834
2,984275141	0,967900849
1,507170874	0,527790264
2,917002717	0,542648698
0,882832435	7,77312334
-0,386800838	6,544367104
2,919088341	0,859549002
0,043913339	5,08926489
-0,190430116	7,383989924
3,483351077	0,983793947
1,657384446	-0,082191802
0,002404907	6,968030849
0,103309797	7,402499812
3,088280261	0,897693681
3,361790185	1,934030591
2,993812243	0,993586249
2,880288386	0,406509531
0,211323915	7,303838255
3,021872753	0,902730141
1,640971724	6,755458224
-1,186609796	6,220394597
2,721480248	1,245387675
3,477594821	6,115084068
0,59747173	1,051391528
-0,128624362	7,008615906
0,576283842	7,045411296
-0,357585515	6,309297615
1,130457309	6,655932134
-0,932524503	6,148785767
3,395147574	1,888276185
3,051543852	1,07825125
3,560394029	1,94159539
1,448297631	6,937267657
3,03752033	1,044695532
1,040874129	0,576981316
0,162539896	7,17825193
1,765664313	0,21310033
3,045512241	1,28947587
3,237399312	1,167530171
2,64106719	0,664199788
0,292887735	7,527469038
-0,099921372	6,930327746
2,587521901	1,188015615
-0,057417572	7,496205274
1,777301971	7,681856696
1,21900734	7,474459117
-0,527804458	6,073554226
2,758949538	0,746518086
-0,656309052	5,813420957
3,149445942	1,110549753
-1,072352981	4,558795889
-0,610096165	5,98277354
-0,006749386	3,967660216
3,093556141	1,24514715
3,034747628	1,035598754
2,183788145	0,598127907
2,997207567	7,154409091
3,593006803	1,819217558
2,720526015	0,697798452
-0,658674341	5,14777769
-0,546233058	7,10330244
-0,330519146	7,395690783
2,109879492	0,827835032
-0,214566956	6,897120062
3,420775233	0,978659861
1,58511734	-0,000642522
1,38283908	7,036032789
3,647532897	1,714803187
0,316700992	7,561097694
2,968901909	0,785562763
3,155387244	1,454986023
-0,431331535	7,025848329
-0,633592959	6,217263952
1,422075797	1,157530162
0,144698428	7,10016675
1,183409596	7,796659414
2,982106797	0,882108708
3,388793939	1,208419922
0,056893782	7,050365686
3,457255967	1,219494122
-0,515421783	5,919065093
1,382058243	6,966282914
2,35695185	0,963188055
3,067299973	0,957373358
1,783992182	0,39191526
3,33153153	1,570803301
3,443867142	1,826611644
3,276315025	1,366834073
-0,758735654	6,281698503
-0,014676588	6,454594684
0,098520927	5,435837942
2,157918211	0,531388628
4,14742424	1,110250899
-0,552013223	7,111898276
0,777041297	0,548169339
-0,040072406	6,80618121
3,044738767	1,05553045
0,146882794	6,94671661
3,036363208	1,056917058
0,838809767	7,362162027
0,657919145	3,908311413
3,320707837	6,519491005
2,131575373	0,164798208
3,399322373	0,650466584
2,93016631	0,942647867
-0,94631818	4,158813202
0,111677858	5,423167019
2,214483626	0,289738777
0,19572235	7,248823444
0,521676174	1,087887242
0,258961126	7,142841474
2,253904615	1,618366448
3,386083473	2,330186935
0,395970968	7,020659402
3,073493283	0,829387043
3,184694532	-0,029106117
1,645540897	0,073779442
0,133562649	1,19598152
3,27941712	1,248165356
0,264909396	7,182250515
0,031268687	4,276113012
-0,071270881	6,930180356
3,14988835	1,461652864
3,46995625	2,344083555
-0,534465561	5,937432541
3,362544005	2,834358078
-0,055795253	6,90232261
-0,427990343	7,321341115
3,020522277	1,009120904
0,208287249	7,055241013
3,752472837	1,246854695
1,571390762	0,29827014
-0,145920475	7,37745309
0,174740366	6,593158324
2,118447097	0,372513395
-0,864252001	6,319239584
2,240919256	0,371991972
0,122286295	7,254355776
0,425560569	0,203475652
2,097106123	0,110425097
0,003938541	7,740385973
-0,943916181	6,564317298
2,477859477	-0,081562578
2,429631517	0,326628923
3,077192329	0,997392316
3,895753363	2,421613383
3,672401932	2,531807163
3,039264811	1,390272859
0,019562241	7,052033294
2,404860155	0,276260446
2,966002729	1,111495492
-0,334101317	6,12355467
4,172357428	1,430518638
3,480970176	1,501877174
0,141812725	0,988579337
0,795656373	0,253526516
2,558170103	1,138379501
0,648420566	7,149266088
1,99960384	0,1801051
-0,278136487	6,802733652
3,09035644	1,239204323
0,116770326	7,011365922
3,531029141	2,242809131
-0,054286183	6,916077804
2,864015477	1,462598402
1,687464483	7,652346685
-0,060428036	7,016539909
0,855994673	7,925835445
2,38811083	0,508103441
-0,275059573	7,696210538
2,94758042	1,021204654
0,795746855	0,117707236
2,112569451	-0,117396137
-0,002915916	6,968837945
4,129421294	1,585931062
2,954702685	1,254039155
-0,874964424	5,023921445
1,196368417	7,338103419
-0,195991146	5,400506519
-0,058753317	6,863483192
3,843741066	1,933754059
2,837161589	0,955998429
1,314312587	7,34258763
2,785182598	0,95037169
3,057438939	1,026775605
-0,211060944	6,816669038
-0,11587067	6,455038077
1,616252556	7,352968827
2,334661823	6,984469737
-0,66283644	7,185901623
3,013234281	1,079083449
2,612779663	8,09970513
-0,038196832	7,074142083
0,44687189	7,492201716
3,28318671	1,097067887
3,022498324	1,413841445
-0,646348276	5,251382649
3,512902752	2,503200569
-0,591484199	5,856604632
0,840015879	7,561573722
3,152650874	1,067183037
0,657058881	7,480865718
3,181620016	1,084982038
2,11686214	7,405947228
-0,022375165	1,381486206
1,847466299	0,161770827
0,462819512	7,405273742
1,314435372	-0,185550935
2,144570576	6,781119145
3,064422209	1,049646429
2,911139679	0,84428661
3,143295306	0,414510417
0,10192414	7,00133527
2,79180242	0,819422764
1,679717551	0,278990884
2,878089571	7,016342844
-0,166583125	6,361848093
-0,03055407	7,11220784
2,869680703	0,976218139
0,612598645	7,387660503
0,392354006	6,760589203
0,080494452	4,959489948
2,939440599	1,177234253
3,171249831	1,1880044
3,342420545	2,872374766
2,856257792	1,201731471
0,261999647	7,48278341
-0,428572369	6,176648839
-1,237363196	6,050556964
3,670622211	4,066174983
0,460371636	7,131801196
2,040000643	0,363755055
-0,47097571	4,619613873
-0,507816904	5,478000227
2,754510061	1,64782976
3,517835955	1,12741646
-0,095647051	6,333740721
3,005887733	7,351498654
0,817789768	0,194410771
3,216242198	1,069720899
0,341546025	7,148222244
-0,415843134	7,804504481
0,784364461	7,667420235
3,505469764	2,233641554
0,357408247	7,37015922
1,716798628	7,539101839
-0,594747658	6,441448269
0,130187872	7,347098051
2,972188936	1,060309929
0,309533203	3,629480855
2,770599012	0,646352485
0,441102476	5,756912848
1,304087003	7,204548675
3,673000833	2,170057977
-0,102232422	7,268459009
2,75759377	7,029400437
-0,331500853	6,311602687
3,89035585	2,935699454
3,678158732	1,693635453
1,431386368	0,005819536
0,238482578	6,353377032
-0,760039599	6,782361524
-0,139770675	6,175670302
3,531771418	1,127282248
2,781047241	0,984196276
3,228791887	0,747504745
3,498084402	2,609216067
-0,139673081	6,588545079
3,064199119	0,918984937
2,829297096	0,354825269
0,044535632	7,184008388
0,087614299	6,882797831
0,753956264	6,926505454
2,560302655	4,561590732
-0,27745575	6,353959046
2,362167193	0,730952227
-0,262210922	7,233324801
3,430481013	1,714266158
0,099318476	7,179697469
3,494741863	1,421402868
-0,922130705	5,410830919
0,040790876	7,031340551
2,681084244	0,797694665
-0,202184502	6,904831976
-0,40147762	6,40872355
-0,069937931	6,940904828
0,738960034	7,710917493
3,075962114	0,775757535
-0,001584117	6,996946017
-0,062963642	6,195339631
2,335509715	0,632636232
2,977970191	0,990849197
2,314608872	0,456811789
2,174326376	0,646063534
-1,009009638	5,498013767
1,039454485	7,421582607
2,500927174	6,929636465
0,575585963	3,780362233
3,66667017	6,920066556
3,29953799	1,304133535
0,205434128	7,093340577
0,061424505	6,887375247
3,022625275	1,02339678
0,591968647	7,457571547
0,345740155	4,351044576
-0,071649873	6,47025487
2,3658925	0,492842815
3,025367249	1,206265191
-0,767948928	5,949964727
0,24545004	6,38433223
0,686985004	7,678636862
-0,790162928	5,739024624
2,922176774	1,183596583
0,891813078	0,362114842
-0,284908143	5,060784648
1,300229168	6,742953168
-0,572469668	6,252675177
0,177023558	5,426521282
2,109884925	1,114059618
2,477352936	4,208510824
0,660245788	7,137610413
0,233034299	6,984008615
0,148773973	7,981217594
0,16039636	7,130276707
2,960740271	1,031109959
-0,388454064	4,934141333
2,990805998	2,156076649
1,478984915	0,946850322
0,047496772	6,947381303
-1,571153235	5,488379287
3,864841045	1,379064776
4,137880855	2,271895898
0,678591595	8,431201871
2,995855142	4,487234998
1,004913146	0,434752907
0,669226072	7,026508878
-0,122290151	4,534224254
2,940232108	1,08935981
3,132754574	1,313989911
1,741451776	7,988495417
-0,624091051	5,258579456
0,014204266	7,093519711
3,539985054	1,488894334
2,987628677	1,758678989
2,523940294	0,854557236
0,16847299	6,925795235
0,821183002	7,341717602
3,237530872	3,202768706
-0,010779788	7,026896728
3,788461649	2,990132772
1,046936286	7,18470642
-0,135782511	1,190479813
-0,196250511	6,689517607
-0,22233355	7,212738504
0,726136695	0,075726887
0,561187762	7,19696843
0,026433874	1,233546323
-0,201121082	6,765210685
0,321349986	7,545499025
3,068541384	0,935681507
3,137985719	1,23952203
0,080561715	7,026978787
-0,110371616	4,294822288
3,556990585	2,22060625
0,593328396	7,485493153
-0,342235898	5,228098732
0,094880927	7,837297649
-0,955457424	7,135891935
2,695059339	1,235888099
1,571360833	0,43742542
2,160768653	1,383695343
3,533471587	1,461513668
0,284337997	7,100816454
3,118207145	1,532086051
2,089449486	1,231676347
0,059569903	6,835768023
2,268361662	0,448864739
0,288346232	6,908032114
-0,176097482	6,841815314
-0,112082925	4,35995481
-0,015504754	6,52750649
2,720141255	1,648250546
-0,661224708	6,063988163
-0,353186507	7,682566101
2,69705145	0,796807459
3,223372192	3,361725674
1,034838094	7,60888384
0,163915093	7,134585897
-0,876684816	5,006473539
3,521574381	1,815819836
1,331657539	7,097890228
2,916364689	0,486797316
0,727564719	7,130900222
-0,510860244	6,44961511
-1,031755635	6,024537188
3,475744546	1,775712219
0,599753657	6,459048067
3,675596277	1,165506041
3,397315213	1,643077169
2,780583846	0,886627495
-0,602040289	6,222433333
3,394472438	7,191655781
1,235865716	7,172159959
1,985958049	7,70561307
-0,541476347	6,098978678
2,486550653	1,08526808
0,733574262	7,152970585
3,420500201	2,149431463
0,831924514	0,55586895
-0,326869349	6,966740818
-0,986105269	5,437690668
-0,833070569	6,725157823
3,296759597	4,420690673
2,160429431	7,772318729
0,082038226	6,740671634
2,964049656	0,965406131
3,159688627	1,380513849
2,943727816	1,026543384
1,336435446	0,335120214
-0,791850277	6,986215519
-0,232666643	7,438262358
0,509862499	6,903638486
2,284587479	0,694821241
2,580317386	0,49152369
-0,045549278	4,368892498
-0,827123032	4,992309899
1,81707272	6,987822299
2,333010782	0,784295687
0,066748898	7,281721846
-0,312643685	6,325020275
3,10665312	0,554231666
-0,122425198	6,93998595
2,753821844	0,809514136
-0,203782181	6,141266296
2,92282325	0,884980241
3,626355522	1,722974628
2,404535967	0,675029391
1,902013689	0,188483273
1,477583995	0,481134304
1,555580812	7,66015022
3,570722129	1,592901372
0,005729722	7,001188967
-0,146586379	6,714160714
2,679801774	1,128774231
3,08272337	1,037081164
-0,133106105	1,362005779
2,983835147	1,169262096
3,115266508	1,191043795
2,980023889	0,983046209
0,349589491	7,452326938
3,945089159	2,031095041
2,091935746	7,276706856
1,020726516	6,959602111
3,115413521	2,860550457
-0,262699921	4,47796996
0,06812558	6,387883243
3,122263383	1,398353621
3,285194946	3,502168394
3,008644828	1,446431714
3,045388385	1,182666735
0,903726113	3,296481319
0,275799867	7,610346804
1,628025797	7,298869245
0,047388481	7,387443308
0,599904657	0,198757001
3,336233043	2,85028215
1,95995251	0,394206555
1,939761919	7,777616584
0,398658859	7,158606035
-0,795883193	5,604841175
2,99149001	0,62324253
3,14496613	3,777602772
2,985511337	0,960080866
2,927990278	0,94567151
2,873614296	-0,1788404
0,573239905	7,415856278
3,394117796	2,557267849
-0,009052005	7,026968754
2,67158143	0,948666423
0,648346626	0,379421665
0,700859652	7,146841926
0,096595752	7,414215902
0,941328822	7,36598127
-0,155969504	6,028505379
1,786198348	0,464913475
1,407475809	7,369636473
0,087015584	6,822208555
3,452127262	1,585012253
2,529783516	1,113919248
-0,109881936	6,355691016
-0,534170895	7,112752205
-0,054057263	1,098312611
-0,564516431	6,301369429
2,012575489	-0,127831039
3,155395077	0,777069063
3,238302408	0,398223437
-0,383546814	6,161392148
-0,592714826	5,446739518
3,644853476	1,895560275
0,084766338	7,286090021
1,968481755	1,068930306
1,259207274	0,221984103
-0,044728815	6,769139987
3,075580016	0,925793845
3,149061385	7,089476932
1,729990565	6,921571195
3,677284007	1,577779293
0,156996062	7,211600783
3,248611882	0,80942608
-0,467502127	8,070058738
1,365727437	0,009055318
4,229946086	2,744361252
-0,979203347	5,607481314
-0,851208284	7,37003969
0,348634757	6,274016732
1,592992785	0,48167647
0,627692505	7,587404343
0,129839378	7,335174014
0,13028956	5,655585908
3,314935472	0,789987899
-0,609273868	5,706449695
-0,174685377	6,596173275
3,504077552	1,48982079
-0,058684604	7,560897453
3,266748501	1,599642744
2,734221735	0,595668343
-0,0501793	7,344529787
0,820297597	6,985561808
-0,395227464	6,601237846
2,344931676	0,266622081
0,148804208	1,250471938
0,344945199	6,606427136
-0,15584683	7,107346872
0,267753331	7,11421413
3,480943266	1,80055059
2,749297028	0,664616612
3,051213226	1,069443533
-0,425296293	7,157720003
2,687264347	6,851912967
2,617885321	4,515071043
3,384362453	1,649911766
-0,239300445	6,980769851
1,706394584	-0,186988876
0,674672007	7,220481844
1,679963817	7,339746337
-0,069317872	6,87286292
2,782527153	0,883204668
3,174214125	1,525550132
-0,898725276	4,660598919
3,465858727	1,289486019
2,431673658	7,557721051
-0,023388961	7,019788003
1,214869825	6,986673096
2,607219631	1,547840299
0,095062928	7,354278877
-0,45729417	3,65203595
0,194973934	7,392555348
-0,655871054	4,982692966
-0,404999306	4,739513945
0,018617049	5,142396508
3,20609218	1,027850889
-0,46573215	4,518462179
3,013932269	3,517446265
1,863157821	1,03575535
4,28700125	1,459464571
-0,345661755	5,7258513
3,057024999	3,397907503
2,3580058	1,010002391
3,017799901	1,14285726
3,062867189	3,586547041
3,506789989	1,347262293
3,445120349	2,606177243
0,605044179	0,251913839
3,018622204	1,07495589
3,21259369	1,193437505
3,661793595	1,133266738
0,505237732	1,215657032
1,902006486	-0,0573767
0,178602759	6,274851959
4,318182029	2,141922132
3,097233705	1,05362808
0,6821846	3,422332245
1,329452357	0,383812401
3,21270422	6,703664907
0,432791525	6,770022306
-0,673642828	6,711341576
1,750473339	0,124736531
-0,022239054	6,936926552
-0,921433309	6,843768481
-0,224407929	6,842036859
3,570571565	1,327020722
0,158060136	7,01965741
2,995541046	1,021495275
0,122711989	7,064416555
3,039278739	1,172964055
2,328822966	0,620685442
3,011298206	0,999803481
2,012294242	0,520399457
3,785602803	2,061286753
-0,48234304	6,735773124
2,523179527	1,28376782
-0,765550405	5,668905217
0,280653999	7,30686313
3,465497373	1,666645646
3,34605678	1,314366558
-0,352557168	6,62755571
3,319388224	1,534936175
3,733745496	1,499945061
0,276216258	7,201898287
0,223873188	7,190175449
1,5810109	0,883103797
-0,155559945	5,863527246
3,364501751	1,95061665
1,152732005	7,796624644
-0,378862147	6,116260772
-0,036387657	7,000451167
2,976365342	1,017002277
0,437289073	7,305776251
3,981479406	1,60175872
0,168278473	7,246676069
-0,456612998	6,555289204
3,103779922	0,505356799
2,424211234	0,778879443
3,156985102	4,455283063
2,023667472	0,786227037
2,517447153	0,322455942
3,058391313	1,834160426
0,036769182	7,027503906
-0,854938605	5,853537424
2,04466606	0,075588687
3,059207551	1,069117279
3,204057875	1,317992559
0,887543896	6,276933251
1,289244027	7,24116051
-0,230927872	5,051354835
3,333087927	1,019567839
2,902117637	0,617356343
1,882233755	0,307734639
0,185815844	7,152612279
-0,356012581	6,500825409
2,215168242	0,695197732
0,194564336	6,405247419
-0,509387832	5,092855764
3,660428294	1,885447246
0,143746541	5,716338818
3,784841711	1,516686711
2,194392929	0,309008228
0,515630462	7,279203057
0,119266682	3,583810493
0,653802553	7,192646423
-0,417195357	6,522597084
0,666682094	7,203293184
2,720214824	1,157804644
-0,122954126	5,680116856
0,089024273	7,113275333
0,227492391	7,130967163
1,388718941	7,515980877
2,883402359	1,345566149
-0,105163417	6,885213169
3,48252673	0,201075725
3,474097974	1,953296734
1,250874422	7,319273474
3,509355443	1,309756105
3,611585019	1,433239652
0,147035518	6,21714845
0,830779767	7,49953529
2,985596723	1,166371852
3,667810901	1,947989862
2,933674065	0,968359355
-0,257208734	4,604214752
-0,368163633	5,859983102
3,164255837	1,763178206
1,405125375	0,677558476
3,412864052	2,800644323
2,919278221	0,961832972
-1,067624959	5,835486881
-0,38261632	6,113815209
-0,567404298	5,314754251
1,32680816	0,524635387
0,053638259	7,099981609
0,738319195	0,356246897
2,109120231	0,380777864
-0,788342474	5,36338576
3,239731156	1,605224199
2,664763835	0,926657076
2,894324424	0,945234452
0,255880681	0,48899336
2,099682959	0,93757438
0,219101969	6,891005933
2,311364685	0,601908544
2,906012275	1,352969752
-0,837404102	6,595334645
2,356840143	0,735559426
3,361007273	1,365264467
2,455717271	1,240820667
-0,825752602	6,470867572
3,289366134	2,148309035
3,236556572	1,097373987
1,299022405	6,940144557
2,788435164	0,709314389
-0,839792408	5,7527325
2,643763131	1,103656313
2,353915236	0,399858122
3,770711405	3,215872953
-0,438942333	6,158421562
3,466765735	3,087956102
0,324770245	7,459387794
0,145175453	7,107941923
3,564372745	2,979878218
3,738316275	2,361318055
2,89427863	1,498434697
-0,492126106	5,027107632
2,906555178	1,101431508
-0,606689594	5,875040375
3,12311304	6,759107062
2,695006406	0,717797715
-0,210759666	6,391166012
3,978225873	1,911631394
0,8600168	6,529189463
-0,449601664	5,128185536
2,900941503	0,968265821
0,080432116	7,638011964
-0,539105385	5,902361177
-0,246147642	4,170818135
2,912761984	0,990601681
2,782741089	0,794445044
0,169345722	7,125448985
0,321345497	0,679025809
2,824243941	-0,203123989
3,41841919	2,567654961
3,061434648	1,340961562
0,130150055	6,89340462
0,585380885	7,81269822
0,597130897	7,41842975
1,383689827	0,667430268
2,787934433	1,231262204
3,810067515	2,661116379
2,462425086	-0,189864843
0,019304575	6,633139997
0,102630068	5,369982702
-0,140753237	6,632316573
3,245151423	0,965344962
3,087109214	1,510382443
3,501799692	1,365367514
3,529941	2,149727623
-0,500837494	6,671506545
-0,410558166	6,474110082
1,826976573	0,823017006
2,185076656	0,670938358
0,060238498	7,01975407
0,002709162	7,023029823
0,462143081	7,009516207
3,37355314	2,185272551
0,034561332	6,941861355
2,564194078	0,514695299
3,128098817	0,98191099
3,657640742	1,781411048
-0,431256687	6,556342554
-0,349818862	4,18793155
0,454440398	7,343027627
1,205421638	0,373516888
0,790290902	7,426317484
0,03770967	6,993816196
1,45638699	1,239987369
3,440342692	2,572175031
3,032960321	0,946613928
3,867907738	1,794298404
1,232425687	7,14628266
2,461506184	0,550440195
3,96452565	2,330780035
0,283562744	6,985776666
0,513453091	4,293863225
1,928181041	0,179636726
1,679990968	7,450034787
3,058090717	1,325673366
2,786409832	0,539661998
3,381480463	6,55517067
2,782869608	0,739716218
1,612652164	6,609833386
-1,360058353	6,47315971
-0,638649775	6,081998626
2,959065746	1,009790293
0,394356403	6,262883797
3,457008145	1,393749646
2,785958065	0,853605694
-0,027816487	6,980049668
2,655825264	0,345892792
0,175322994	7,038340521
-0,174770203	7,066023686
3,05567819	2,238330108
3,921458395	1,809080138
-0,17467566	6,772871671
3,528519883	1,428642748
1,469354234	7,647800956
0,939142036	0,253182891
2,209505998	7,92698124
-0,687774137	7,692550856
-0,006282497	6,424667524
-0,104986333	6,923984266
-0,686434849	6,34626327
3,200273781	1,079656708
3,032524401	1,677542231
0,383990387	6,213816559
0,059012919	5,468454516
3,042658282	0,634907605
0,061559784	6,929825732
2,401852204	0,079574722
3,131194233	1,682803091
1,189569967	7,764804371
-0,880508902	5,657801039
3,052782647	1,091567075
1,963977367	7,125851406
-0,577418478	1,565846858
-0,403321356	6,252518069
-0,283000338	6,139102459
3,180123938	3,124587501
1,07992832	7,659058051
3,362141855	1,382546109
-0,268161347	5,550272183
3,406488653	1,460501255
1,505481019	8,581923792
-0,386639597	6,533567231
-0,135304976	7,391596582
-0,538897178	7,477729744
2,744611079	1,395925374
1,168958938	0,31967515
2,842780785	0,999960278
3,275598994	2,778662779
2,470168589	0,486442172
-0,206225057	7,307444592
2,81467608	0,771259784
3,800022413	1,054276964
3,897134264	1,363112081
3,544841175	2,741846257
1,400847116	6,953071831
1,475830353	7,900958092
0,311980123	7,316498212
-0,505315556	5,695485361
0,39550908	7,276660458
2,619364253	0,88283173
0,633753511	7,61355139
2,849231124	1,254895435
2,980970151	0,996809451
2,323979166	0,68775137
0,762332573	6,700670021
0,246683706	7,019218063
3,594796803	2,147233846
3,765540557	1,001377765
3,013504573	1,55885894
2,414968665	0,752159697
2,884955619	0,801750909
2,411141039	0,763517124
-0,328920625	4,974856713
1,479550105	8,023805856
-0,964335579	6,292827344
3,169203157	1,486137045
3,406885454	1,748256362
1,039720454	0,200188191
1,190902902	7,914727737
2,461259426	0,81910376
